Time rh SM Tmean e SPI FLASH 
20100819  85.4014 203.1300   2.7412  -0.0001   1.2432   0.0000
20100820  90.9613 201.5000   1.1754  -0.0001   0.3950   0.0000
20100821  83.8329 199.4700  -0.5889  -0.0001  -0.7062   0.0000
20100822  77.4861 198.4700  -0.7000  -0.0001   0.1159   0.0000
20100823  72.3792 197.2600  -3.0988  -0.0001   2.3215   0.0000
20100824  77.8230 196.5800  -2.7375  -0.0001   0.6647   0.0000
20100825  88.8210 195.6900  -1.6358  -0.0000   0.5507   0.0000
20100826  84.8823 195.3800  -2.4970  -0.0000  -2.2812   0.0000
20100827  81.1973 194.3700  -2.9977  -0.0001   0.3824   0.0000
20100828  77.8853 194.0700  -4.5902  -0.0001   2.3105   0.0000
20100829  77.6460 193.4900  -3.1877  -0.0001   0.3656   0.0000
20100830  80.6072 192.0400  -2.2946  -0.0001   0.0986   0.0000
20100831  78.1765 191.3800  -1.2466  -0.0001   1.9870   0.0000
20100901  74.3408 190.5400  -0.8991  -0.0001   0.5554   0.0000
20100902  82.6226 189.2800  -1.5472  -0.0001   0.8604   0.0000
20100903  89.8657 189.4200  -1.8132  -0.0000   0.5702   0.0000
20100904  92.3550 192.2900  -2.5830  -0.0000  -1.8238   0.0000
20100905  82.4652 193.1700  -3.2942  -0.0000  -1.1787   0.0000
20100906  83.2239 194.8700  -4.4466  -0.0000   0.3996   0.0000
20100907  85.6809 196.4100  -3.4269  -0.0000   2.5261   0.0000
20100908  78.4116 196.4600  -3.3960  -0.0000  -0.1788   0.0000
20100909  78.5597 195.8900  -3.5809  -0.0000   2.0097   0.0000
20100910  81.9173 194.6900  -4.5169  -0.0000   1.6158   0.0000
20100911  89.1276 195.0800  -3.5081  -0.0000   0.1718   0.0000
20100912  81.8365 194.5600  -3.5019  -0.0000  -1.0083   0.0000
20100913  87.3077 195.3000  -4.5382  -0.0000  -0.3066   0.0000
20100914  85.1908 195.3100  -5.6199  -0.0000  -1.4432   0.0000
20100915  82.1457 195.5600  -6.8066  -0.0000  -1.3489   0.0000
20100916  78.5400 194.9900  -8.5715  -0.0000   1.0132   0.0000
20100917  78.4017 194.6000  -8.8092  -0.0000   1.7175   0.0000
20100918  73.9212 194.8000  -8.3990  -0.0000  -0.2880   0.0000
20100919  78.1806 193.2400  -9.4577  -0.0000  -0.1410   0.0000
20100920  75.3444 191.7600 -11.5380  -0.0000   0.2371   0.0000
20100921  74.4517 191.5100  -8.4180  -0.0000   0.6373   0.0000
20100922  84.8302 190.3300  -5.0590  -0.0000   0.3784   0.0000
20100923  72.8539 189.3100  -7.7189  -0.0000  -0.8428   0.0000
20100924  79.3794 189.1700  -9.3498  -0.0000   1.4106   0.0000
20100925  76.5852 188.3900 -11.4170  -0.0000  -0.5938   0.0000
20100926  75.0162 188.1000 -12.2810  -0.0000   2.0208   0.0000
20100927  76.5866 187.6100 -10.0270  -0.0000   0.0925   0.0000
20100928  78.8909 187.8000 -10.1270  -0.0000   0.0844   0.0000
20100929  80.4185 188.5700 -10.2160  -0.0000   0.9649   0.0000
20100930  77.6458 189.3600 -10.5500  -0.0000   0.1955   0.0000
20101001  74.9588 190.4000 -12.7720  -0.0000   1.5570   0.0000
20101002  60.4011 189.9900 -12.2450  -0.0000   0.1304   0.0000
20101003  55.4313 189.2300 -10.5830  -0.0000   0.7218   0.0000
20101004  46.3970 188.8100 -11.9340  -0.0000   1.6290   0.0000
20101005  43.6541 188.6800 -11.1330  -0.0000   1.6290   0.0000
20101006  45.8102 188.1400 -11.8260  -0.0000   1.6290   0.0000
20101007  36.0098 187.2400 -12.2120  -0.0000   1.6290   0.0000
20101008  46.8767 186.6600 -13.4700  -0.0000   1.6290   0.0000
20101009  47.0895 187.3700 -13.4570  -0.0000   1.6290   0.0000
20101010  58.5897 187.8300 -14.5820  -0.0000   1.6290   0.0000
20101011  71.6903 187.5000 -16.4600  -0.0000   0.9005   0.0000
20101012  73.9412 187.3500 -17.1290  -0.0000   0.1893   0.0000
20101013  61.1522 186.9700 -16.2260  -0.0000   0.2544   0.0000
20101014  47.7578 187.4300 -12.6270  -0.0000   0.7285   0.0000
20101015  68.6850 187.5300 -15.3100  -0.0000   1.1884   0.0000
20101016  49.9789 186.9200 -12.8670  -0.0000   0.4527   0.0000
20101017  36.9202 186.5100 -11.5550  -0.0000   0.8715   0.0000
20101018  38.5935 186.3900 -12.1660  -0.0000   1.6290   0.0000
20101019  31.7275 185.8400 -12.2330  -0.0000   1.6290   0.0000
20101020  58.6987 185.2000 -14.5100  -0.0000   1.6290   0.0000
20101021  69.5613 185.2000 -16.1340  -0.0000   0.9263   0.0000
20101022  83.5665 185.4300 -16.4260  -0.0000  -1.9968   0.0000
20101023  81.4307 185.4200 -25.5410  -0.0000  -3.2452   0.0000
20101024  65.4906 185.8900 -25.7910   0.0000   0.0218   0.0000
20101025  51.6964 186.0800 -24.9030   0.0000   0.9871   0.0000
20101026  44.4569 186.0200 -22.8040  -0.0000   1.6290   0.0000
20101027  52.1588 186.0200 -23.0580  -0.0000   1.6290   0.0000
20101028  59.4077 186.1700 -22.8850  -0.0000   1.6290   0.0000
20101029  72.9227 186.3000 -22.5490  -0.0000   1.1528   0.0000
20101030  79.5878 186.5300 -23.3480  -0.0000   0.3896   0.0000
20101031  82.6542 186.6600 -26.7120  -0.0000   0.6008   0.0000
20101101  70.8479 186.4900 -23.8070  -0.0000   0.5779   0.0000
20101102  55.0919 186.3100 -23.0020  -0.0000   1.1166   0.0000
20101103  36.8527 186.3800 -21.0430  -0.0000   1.6290   0.0000
20101104  51.3055 186.3700 -20.1450  -0.0000   1.6290   0.0000
20101105  78.4219 186.3600 -20.9620  -0.0000   0.5835   0.0000
20101106  78.1404 187.7900 -21.1810  -0.0000  -0.0924   0.0000
20101107  78.2043 188.1000 -27.6080  -0.0000  -0.3900   0.0000
20101108  56.9918 189.0400 -24.3460  -0.0000   0.7432   0.0000
20101109  37.0808 189.0700 -23.2420  -0.0000   1.6290   0.0000
20101110  33.7587 189.0600 -23.1020  -0.0000   1.6290   0.0000
20101111  32.0371 189.0600 -21.3350  -0.0000   1.6290   0.0000
20101112  51.8258 189.1200 -23.4830  -0.0000   1.6290   0.0000
20101113  68.6392 189.2900 -24.9080  -0.0000   1.0853   0.0000
20101114  76.2013 191.2400 -25.2990  -0.0000   1.1884   0.0000
20101115  75.3046 191.2600 -24.9380  -0.0000   1.1884   0.0000
20101116  68.9639 191.2200 -24.5970  -0.0000   1.6290   0.0000
20101117  59.3566 191.9100 -24.6290  -0.0000   1.6290   0.0000
20101118  57.5706 192.2000 -24.1760  -0.0000   1.6290   0.0000
20101119  67.3416 191.2100 -26.7730  -0.0000   1.6290   0.0000
20101120  73.1736 190.5000 -26.5220  -0.0000   0.9263   0.0000
20101121  77.3163 190.1300 -24.6070  -0.0000   1.0853   0.0000
20101122  81.4679 190.2400 -22.1610  -0.0000  -0.6204   0.0000
20101123  75.7972 190.4500 -28.8650  -0.0000   0.2131   0.0000
20101124  77.9520 190.7700 -25.9120  -0.0000   0.3439   0.0000
20101125  77.5700 193.8900 -22.6220  -0.0000   0.1481   0.0000
20101126  76.4934 194.4700 -19.2630  -0.0000  -0.4011   0.0000
20101127  76.1474 194.0600 -24.4560  -0.0000  -0.2206   0.0000
20101128  79.1514 193.9500 -28.2740  -0.0000   0.1884   0.0000
20101129  55.5552 193.6800 -26.0920  -0.0000   0.9741   0.0000
20101130  42.0482 193.7100 -25.8530  -0.0000   1.6290   0.0000
20101201  40.6637 193.7400 -26.4460  -0.0000   1.6290   0.0000
20101202  45.7162 193.7100 -26.8800  -0.0000   1.6290   0.0000
20101203  39.7723 193.7000 -25.0280  -0.0000   1.6290   0.0000
20101204  56.5146 193.5100 -24.8880  -0.0000   1.6290   0.0000
20101205  76.4498 193.0100 -28.2300  -0.0000   2.0746   0.0000
20101206  74.9348 193.4000 -28.3030  -0.0000   0.2403   0.0000
20101207  68.1285 193.6400 -27.1810  -0.0000   0.5149   0.0000
20101208  63.5764 193.8400 -28.4100  -0.0000   1.6290   0.0000
20101209  57.2592 193.9800 -27.9210  -0.0000   1.1884   0.0000
20101210  62.3726 193.9500 -29.1020  -0.0000   1.6290   0.0000
20101211  51.8309 193.9000 -29.2560  -0.0000   1.6290   0.0000
20101212  48.0719 193.9000 -28.0750  -0.0000   1.6290   0.0000
20101213  60.4379 193.9000 -27.9170  -0.0000   1.6290   0.0000
20101214  63.2291 194.5000 -29.1960  -0.0000   1.6290   0.0000
20101215  51.4351 194.3900 -27.8400  -0.0000   1.6290   0.0000
20101216  78.0676 194.2800 -27.6750  -0.0000   0.9555   0.0000
20101217  74.7894 192.4400 -28.1710  -0.0000   0.2231   0.0000
20101218  76.2503 192.3200 -31.2200  -0.0000  -0.5981   0.0000
20101219  55.1772 192.1600 -30.1360  -0.0000   2.0639   0.0000
20101220  73.5477 192.2600 -28.2860  -0.0000   1.2458   0.0000
20101221  73.3784 192.1900 -27.3020  -0.0000   1.6290   0.0000
20101222  77.2279 192.2300 -27.1270  -0.0000   0.9005   0.0000
20101223  71.9927 192.0600 -27.5310  -0.0000   0.0026   0.0000
20101224  63.9322 191.9800 -32.3390  -0.0000   0.2371   0.0000
20101225  56.6961 192.0200 -31.1550  -0.0000   0.8866   0.0000
20101226  76.8752 193.3000 -29.2860  -0.0000   0.5401   0.0000
20101227  81.2954 193.8400 -29.5340  -0.0000   0.0761   0.0000
20101228  76.8307 193.2600 -28.0390  -0.0000   0.0506   0.0000
20101229  75.3371 192.3800 -25.7020  -0.0000   0.4144   0.0000
20101230  80.7746 192.8100 -22.5120  -0.0000  -0.3821   0.0000
20101231  81.0773 192.0600 -26.3720  -0.0000  -1.6293   0.0000
20110101  44.4457 191.8600 -29.9350  -0.0000   0.9106   0.0000
20110102  45.8205 191.8400 -27.3670  -0.0000   1.6290   0.0000
20110103  40.0406 191.8300 -26.3470  -0.0000   1.6290   0.0000
20110104  51.7082 191.8300 -25.7880  -0.0000   0.9236   0.0000
20110105  72.7990 192.2700 -28.5710  -0.0000   0.5476   0.0000
20110106  78.0655 192.8200 -26.7020  -0.0000   0.9061   0.0000
20110107  76.0639 193.2600 -25.9960  -0.0000   0.3281   0.0000
20110108  76.0372 192.8000 -24.5950  -0.0000  -0.6488   0.0000
20110109  79.7163 192.4100 -28.4250  -0.0000  -1.1478   0.0000
20110110  70.1901 192.1700 -29.7360  -0.0000   0.2875   0.0000
20110111  73.0420 192.7500 -24.3770  -0.0000   0.1323   0.0000
20110112  74.5325 193.5900 -24.4560  -0.0000   0.5173   0.0000
20110113  71.8375 193.7700 -24.7550  -0.0000   0.2552   0.0000
20110114  65.2756 193.0300 -22.3730  -0.0000  -0.2817   0.0000
20110115  67.1492 191.5200 -24.2550  -0.0000  -1.2627   0.0000
20110116  65.3094 192.1400 -29.5040  -0.0000  -0.6245   0.0000
20110117  74.0436 192.2400 -25.7820  -0.0000   0.7459   0.0000
20110118  83.3890 193.5200 -27.7590  -0.0000   0.0591   0.0000
20110119  68.7944 193.7100 -31.0850   0.0000   1.1671   0.0000
20110120  67.9871 193.6800 -26.4820  -0.0000   1.1700   0.0000
20110121  78.7747 192.5100 -26.2400  -0.0000   0.3093   0.0000
20110122  76.9894 193.0300 -26.2940  -0.0000   1.4244   0.0000
20110123  76.6896 193.5900 -27.6830  -0.0000   0.1286   0.0000
20110124  71.0143 194.4400 -29.3330  -0.0000   0.6160   0.0000
20110125  76.1328 194.1100 -31.2430  -0.0000   1.2128   0.0000
20110126  79.1154 194.0200 -31.7840  -0.0000   1.6290   0.0000
20110127  63.8436 193.9900 -29.8720  -0.0000   1.6290   0.0000
20110128  66.2582 193.9500 -26.5560  -0.0000   1.6290   0.0000
20110129  75.6156 194.0800 -25.7540  -0.0000   1.9821   0.0000
20110130  77.6302 194.3200 -24.1870  -0.0000   0.4663   0.0000
20110131  77.4239 194.4100 -25.3170  -0.0000   1.2205   0.0000
20110201  67.1555 194.5200 -24.6920  -0.0000   2.0791   0.0000
20110202  73.5241 194.2800 -22.5340  -0.0000   0.6770   0.0000
20110203  78.4938 193.9200 -17.5030  -0.0000   1.1671   0.0000
20110204  72.7935 193.6800 -16.2290  -0.0000  -2.4512   0.0000
20110205  69.5196 193.3500 -18.3360  -0.0000  -2.9934   0.0000
20110206  69.3169 192.8400 -17.0850  -0.0000  -2.4758   0.0000
20110207  73.2916 192.8500 -18.7460  -0.0000  -3.5183   0.0000
20110208  76.9836 193.3000 -22.0350   0.0000  -3.0673   0.0000
20110209  70.2319 193.6700 -22.0970   0.0000   0.2790   0.0000
20110210  80.4024 193.7100 -24.1090   0.0000   0.0556   0.0000
20110211  78.7030 193.8800 -23.0470   0.0000   0.1909   0.0000
20110212  81.6196 194.4100 -19.1880   0.0000   1.4792   0.0000
20110213  70.0739 195.0900 -18.0110   0.0000  -1.4950   0.0000
20110214  75.3459 195.1400 -20.1400  -0.0000  -2.4860   0.0000
20110215  75.9307 194.9100 -23.8310   0.0000  -1.6804   0.0000
20110216  76.7902 194.3800 -23.6510   0.0000   0.2641   0.0000
20110217  83.2715 193.2000 -25.2430   0.0000   0.5590   0.0000
20110218  78.0643 192.8200 -26.9990   0.0000   0.4783   0.0000
20110219  75.9370 192.9700 -24.0590   0.0000   0.5423   0.0000
20110220  68.4344 194.6700 -22.5790  -0.0000  -1.1781   0.0000
20110221  64.7585 195.3500 -23.5210   0.0000  -0.0783   0.0000
20110222  76.2944 195.9500 -23.1580   0.0000   0.8124   0.0000
20110223  66.8340 197.3500 -21.5770  -0.0000   0.0976   0.0000
20110224  47.1058 198.1100 -22.4120  -0.0000  -1.4660   0.0000
20110225  62.1700 197.1000 -22.4950  -0.0000  -1.3394   0.0000
20110226  62.6981 195.7900 -22.9350  -0.0000  -1.1759   0.0000
20110227  71.9577 197.6100 -23.8160  -0.0000  -0.3221   0.0000
20110228  68.8051 199.3300 -21.0600   0.0000   1.9821   0.0000
20110301  73.6230 198.9600 -19.3650  -0.0000  -1.3163   0.0000
20110302  73.3123 198.8400 -19.0590  -0.0000  -0.2876   0.0000
20110303  73.4702 199.0300 -18.7710  -0.0000  -2.1237   0.0000
20110304  62.1659 198.9100 -19.4730  -0.0000  -1.6593   0.0000
20110305  67.9468 198.8000 -19.0180  -0.0000  -1.6952   0.0000
20110306  72.6137 198.6800 -18.5840  -0.0000  -1.0208   0.0000
20110307  75.9645 198.2600 -18.5100  -0.0000  -0.7024   0.0000
20110308  80.6440 198.9300 -20.1260  -0.0000  -0.9941   0.0000
20110309  79.5169 199.7900 -24.4960  -0.0000   0.6222   0.0000
20110310  45.4912 200.0400 -24.9200  -0.0000   0.5956   0.0000
20110311  22.3103 199.9600 -23.1950  -0.0000   1.6290   0.0000
20110312  28.5931 199.8700 -22.5630  -0.0000   1.6290   0.0000
20110313  45.6141 199.8000 -22.3430  -0.0000   1.2128   0.0000
20110314  43.9861 199.7200 -21.6390  -0.0000   1.6290   0.0000
20110315  26.7356 199.7100 -18.2300  -0.0000   1.6290   0.0000
20110316  43.9646 199.7000 -15.3510  -0.0000   1.2128   0.0000
20110317  77.1272 200.5900 -14.8900  -0.0000   0.7569   0.0000
20110318  75.5807 202.4000 -13.0720  -0.0000  -1.6026   0.0000
20110319  79.6130 203.5400 -16.1590  -0.0000  -0.3573   0.0000
20110320  74.7600 203.6700 -18.3340  -0.0000  -3.1643   0.0000
20110321  63.7970 203.9200 -20.1610  -0.0000  -0.4814   0.0000
20110322  61.0954 203.8800 -18.7770   0.0000   1.2128   0.0000
20110323  79.2956 205.3500 -22.9190   0.0000   1.2128   0.0000
20110324  78.5934 206.3500 -23.9750  -0.0000   0.6539   0.0000
20110325  68.3942 206.8100 -21.1660  -0.0000   0.6770   0.0000
20110326  60.1293 206.8500 -18.6750  -0.0000   1.2128   0.0000
20110327  73.9865 207.3600 -20.8650  -0.0000   0.4467   0.0000
20110328  77.7977 208.0700 -16.0340  -0.0000   1.9650   0.0000
20110329  77.8196 208.5000 -15.8650  -0.0000  -2.0622   0.0000
20110330  76.0132 208.5700 -16.5410  -0.0000  -0.5521   0.0000
20110331  76.1633 209.3700 -18.1580  -0.0000   0.1744   0.0000
20110401  70.3681 208.7100 -17.4740  -0.0000   0.3813   0.0000
20110402  70.2974 207.7800 -17.5580  -0.0000  -0.7512   0.0000
20110403  60.6142 208.7300 -18.0880  -0.0000  -1.2662   0.0000
20110404  65.3349 209.0000 -19.4130  -0.0000  -0.9575   0.0000
20110405  70.1237 207.0800 -19.7620  -0.0000  -1.2370   0.0000
20110406  73.5906 206.0900 -21.7110  -0.0000  -0.1067   0.0000
20110407  75.8591 206.1400 -21.3830  -0.0000   0.1670   0.0000
20110408  54.5297 206.0900 -21.5160  -0.0000   0.9790   0.0000
20110409  55.1824 206.0900 -17.7580  -0.0000   1.6290   0.0000
20110410  81.0473 205.9600 -15.6520  -0.0000   0.2088   0.0000
20110411  81.4307 205.9500 -12.7140  -0.0000  -1.3023   0.0000
20110412  80.6032 205.9900 -13.0330  -0.0000  -1.8628   0.0000
20110413  83.1750 205.8800 -16.3130  -0.0000  -0.8213   0.0000
20110414  70.9706 206.3500 -16.4730  -0.0000   0.4982   0.0000
20110415  47.8749 206.1500 -16.0220  -0.0000   1.0627   0.0000
20110416  58.4815 206.1500 -13.7800  -0.0000   1.6290   0.0000
20110417  81.7334 206.0900 -13.4470  -0.0000   0.0047   0.0000
20110418  82.4425 205.8400 -15.1710  -0.0000  -1.3934   0.0000
20110419  80.0203 206.2100 -17.2180  -0.0000  -0.4762   0.0000
20110420  82.8590 205.8200 -14.2420  -0.0000   0.1853   0.0000
20110421  81.7815 205.3200 -15.3130  -0.0000  -0.8858   0.0000
20110422  81.0789 205.0200 -18.5810  -0.0000   0.3957   0.0000
20110423  61.3476 204.7700 -15.2180  -0.0000   0.6085   0.0000
20110424  53.3209 204.1300 -14.7820  -0.0000   1.6290   0.0000
20110425  40.8219 204.1200 -14.4220  -0.0000   1.6290   0.0000
20110426  40.0014 204.0500 -14.7600  -0.0000   1.6290   0.0000
20110427  35.4964 203.9900 -14.8050  -0.0000   1.6290   0.0000
20110428  32.9031 204.0800 -14.4540  -0.0000   1.6290   0.0000
20110429  60.0044 203.8700 -13.3750  -0.0000   1.6290   0.0000
20110430  84.5724 202.8100 -14.0010  -0.0000   0.1229   0.0000
20110501  80.8890 203.4500 -14.9370  -0.0000  -0.2137   0.0000
20110502  69.3617 203.8100 -12.3300  -0.0000   0.5885   0.0000
20110503  59.7958 203.8100 -12.6130  -0.0000   1.6290   0.0000
20110504  43.5665 203.7500 -11.7970  -0.0000   1.6290   0.0000
20110505  51.1906 203.8900 -11.6440  -0.0000   1.6290   0.0000
20110506  82.7029 204.7300 -11.6710  -0.0000   0.3337   0.0000
20110507  80.9141 204.6400 -12.9990  -0.0000  -0.5310   0.0000
20110508  82.1733 204.3400 -15.6100  -0.0000   0.2290   0.0000
20110509  71.2092 202.1800 -12.2880  -0.0000   0.5248   0.0000
20110510  82.9956 202.2700 -13.1890  -0.0000   1.2534   0.0000
20110511  79.7580 202.7500 -13.1370  -0.0000   0.1427   0.0000
20110512  82.8740 202.2200 -11.9150  -0.0000   2.0183   0.0000
20110513  79.6363 205.2300 -12.2870  -0.0000   1.3908   0.0000
20110514  72.9760 206.5600 -12.6500  -0.0000   1.0589   0.0000
20110515  59.9753 206.4300  -8.9309  -0.0000   0.8622   0.0000
20110516  69.5797 205.5700  -8.9902  -0.0000   1.6290   0.0000
20110517  59.3661 205.0800  -8.4231  -0.0000   1.6290   0.0000
20110518  65.7218 204.9800  -8.7958  -0.0000   1.6290   0.0000
20110519  70.2492 205.3100  -9.5732  -0.0000   1.6290   0.0000
20110520  79.6922 205.8200  -9.8271  -0.0000   0.7788   0.0000
20110521  83.4113 206.2700 -11.7790  -0.0000   2.1115   0.0000
20110522  79.3458 207.6200 -12.9760  -0.0000  -1.7540   0.0000
20110523  74.5042 208.0200 -11.3990  -0.0000   0.2995   0.0000
20110524  68.1174 207.8300  -9.2230  -0.0000   0.7668   0.0000
20110525  73.0208 207.7500 -12.1430  -0.0000   1.0379   0.0000
20110526  84.2113 206.6700  -9.5119  -0.0000   1.0941   0.0000
20110527  86.0689 206.1300  -8.2193  -0.0000   1.0204   0.0000
20110528  90.3648 205.6500 -10.2730  -0.0000  -0.9746   0.0000
20110529  83.0338 206.1100  -9.8940  -0.0000   0.4883   0.0000
20110530  82.8885 204.2400  -9.6969  -0.0000   0.8371   0.0000
20110531  80.3627 204.2400 -10.6740  -0.0000   0.0402   0.0000
20110601  84.6544 204.4700  -9.0174  -0.0000   0.5676   0.0000
20110602  76.4721 205.9000  -8.5991  -0.0000  -2.6659   0.0000
20110603  82.2800 208.3600 -12.2000  -0.0000  -0.5055   0.0000
20110604  77.5744 209.4600 -11.4820  -0.0000   0.5094   0.0000
20110605  57.7835 209.4500  -8.3300  -0.0000   0.9790   0.0000
20110606  67.6587 210.0200  -8.7228  -0.0000   1.6290   0.0000
20110607  75.6373 209.4500  -8.8788  -0.0000   1.1700   0.0000
20110608  85.5396 208.7200  -8.5598  -0.0000   0.2203   0.0000
20110609  87.2474 208.4400  -9.4524  -0.0000   0.4385   0.0000
20110610  83.4856 207.8500  -9.9534  -0.0000   0.3626   0.0000
20110611  84.5972 207.9000 -11.1910  -0.0000   0.6160   0.0000
20110612  78.4344 207.8700  -8.0671  -0.0000   0.9426   0.0000
20110613  82.9909 207.2200  -7.1320  -0.0000   0.1333   0.0000
20110614  80.2135 206.7200  -8.9198  -0.0000   0.0966   0.0000
20110615  80.8433 208.1700  -8.6060  -0.0000   0.7898   0.0000
20110616  83.9765 208.3100  -7.2556  -0.0000   0.8371   0.0000
20110617  90.6889 210.2500  -8.6125  -0.0000   0.7030   0.0000
20110618  81.4702 210.0800  -7.8012  -0.0000   0.2457   0.0000
20110619  74.6529 213.5400  -8.7562  -0.0000   0.2995   0.0000
20110620  86.8933 216.7900  -9.2620  -0.0000   0.5549   0.0000
20110621  69.0560 218.5000  -5.9634  -0.0000   1.0179   0.0000
20110622  55.4339 219.9300  -5.1369  -0.0000   0.8011   0.0000
20110623  69.3569 221.2700  -6.5047  -0.0000   1.6290   0.0000
20110624  82.8587 222.2300  -4.5175  -0.0000   0.8499   0.0000
20110625  83.1636 222.5300  -3.3948  -0.0001   0.2664   0.0000
20110626  81.8969 221.0800  -4.2717  -0.0001   0.3732   0.0000
20110627  78.2665 220.8400  -2.4918  -0.0001   0.6698   0.0000
20110628  83.3173 220.2000  -3.0631  -0.0001   0.0478   0.0000
20110629  75.3393 220.5300  -2.5105  -0.0001  -0.5596   0.0000
20110630  77.6369 220.5000  -3.6429  -0.0001   1.9687   0.0000
20110701  81.2935 220.7200  -4.2150  -0.0001   2.4176   0.0000
20110702  78.2727 219.6700  -3.6674  -0.0001   1.6441   0.0000
20110703  82.3752 219.7000  -3.7238  -0.0001   0.5359   0.0000
20110704  91.2555 220.2000  -3.9341  -0.0000  -1.2116   0.0000
20110705  78.6538 220.0700  -2.9727  -0.0001  -1.0353   0.0000
20110706  72.5700 219.5100  -3.6355  -0.0001   0.1412   0.0000
20110707  70.5436 217.7600  -2.5593  -0.0001   0.8622   0.0000
20110708  91.8817 216.8700  -2.0000  -0.0001   0.0173   0.0000
20110709  95.5183 217.1400  -2.8446  -0.0000  -2.9892   0.0000
20110710  93.5441 219.9900  -3.3092  -0.0000  -3.3416   0.0000
20110711  95.3226 222.2900  -3.3328  -0.0000  -2.0610   0.0000
20110712  84.4422 223.2400  -4.4872  -0.0000  -2.0048   0.0000
20110713  73.8284 224.4800  -7.7010  -0.0000   0.4598   0.0000
20110714  67.4526 226.2300  -6.8664  -0.0000   0.7668   0.0000
20110715  80.2134 227.5700  -3.3601  -0.0000   0.8230   0.0000
20110716  92.8996 229.9400  -1.3842  -0.0000  -0.0517   0.0000
20110717  84.8404 230.6900  -1.8541  -0.0000  -2.7616   0.0000
20110718  79.5872 230.2900  -2.9685  -0.0000  -0.2054   0.0000
20110719  83.9474 229.6000  -2.1895  -0.0000   0.2328   0.0000
20110720  77.5537 227.6000  -0.4269  -0.0001   0.1760   0.0000
20110721  79.7187 226.3600  -0.3897  -0.0001   1.1310   0.0000
20110722  86.6697 224.3400  -0.2615  -0.0001   1.2205   0.0000
20110723  84.2606 222.6900   0.0434  -0.0001   0.1781   0.0000
20110724  84.2876 220.9000   0.5195  -0.0001   2.2456   0.0000
20110725  80.8428 218.8900   1.5447  -0.0001   0.0074   0.0000
20110726  80.1578 218.6300   2.4594  -0.0001   1.6012   0.0000
20110727  94.7481 220.6000   0.7236  -0.0000   0.5851   0.0000
20110728  87.2545 221.7000   0.5311  -0.0000  -2.5612   0.0000
20110729  87.2833 222.6700   0.0892  -0.0000  -1.5017   0.0000
20110730  79.1697 223.9600   0.1977  -0.0000  -0.9928   0.0000
20110731  83.7915 225.4500  -0.1086  -0.0001  -0.4425   0.0000
20110801  92.3887 225.2100  -1.7418  -0.0000  -1.7394   0.0000
20110802  72.6526 225.1900  -1.8971  -0.0000  -1.4714   0.0000
20110803  71.2669 224.6600  -2.1956  -0.0000   0.1312   0.0000
20110804  72.4455 224.5400  -3.2475  -0.0001   1.6290   0.0000
20110805  73.4084 222.8500  -0.0496  -0.0001   0.9426   0.0000
20110806  82.2231 221.9600  -0.1154  -0.0001   0.1412   0.0000
20110807  86.2097 221.9700   0.1410  -0.0000  -1.1488   0.0000
20110808  74.7817 220.8600   0.1456  -0.0001  -0.5504   0.0000
20110809  74.6369 219.2200  -0.7372  -0.0001   0.5768   0.0000
20110810  75.4304 217.7000  -1.0112  -0.0001   0.0281   0.0000
20110811  72.9383 216.1700  -0.4548  -0.0001   0.2967   0.0000
20110812  73.6188 214.9400  -1.4843  -0.0001   0.0861   0.0000
20110813  85.4452 214.4000  -0.7428  -0.0000  -0.8175   0.0000
20110814  88.6354 214.3300  -1.4839  -0.0000  -1.6352   0.0000
20110815  92.3492 215.5100  -2.1713  -0.0000  -1.3807   0.0000
20110816  86.2147 216.3000  -2.2834  -0.0000  -2.5792   0.0000
20110817  79.0685 217.6300  -3.1753  -0.0000  -0.0893   0.0000
20110818  84.4338 219.4700  -3.1959  -0.0000   0.4214   0.0000
20110819  84.8491 220.7600  -2.1518  -0.0000   0.6023   0.0000
20110820  80.3700 220.1300  -2.5681  -0.0000  -0.1829   0.0000
20110821  73.9217 218.4700  -2.8203  -0.0001   0.2899   0.0000
20110822  76.2765 216.5200  -1.7801  -0.0001   0.6230   0.0000
20110823  77.2045 215.3400  -1.7991  -0.0001   0.6230   0.0000
20110824  78.3521 213.7800  -0.1916  -0.0001   0.4257   0.0000
20110825  77.3514 212.6600   0.4159  -0.0001   0.0113   0.0000
20110826  79.3006 212.0800   0.4309  -0.0001   0.1909   0.0000
20110827  83.8903 211.3800  -0.8364  -0.0001   0.4655   0.0000
20110828  81.2786 209.5400   0.3145  -0.0001   0.6687   0.0000
20110829  80.4596 208.1700  -0.5611  -0.0001   1.0149   0.0000
20110830  78.3924 206.7400  -1.4175  -0.0001   2.4724   0.0000
20110831  77.3858 206.4500  -1.5546  -0.0000   0.1333   0.0000
20110901  81.1301 206.1100  -1.8013  -0.0000   1.3648   0.0000
20110902  79.8031 205.2800  -0.3690  -0.0000   0.2574   0.0000
20110903  86.0815 203.9600  -0.1099  -0.0000   0.9959   0.0000
20110904  89.7691 203.7900  -0.3258  -0.0000  -0.0083   0.0000
20110905  78.0115 203.8600  -0.7328  -0.0000  -1.7772   0.0000
20110906  70.8236 203.7100  -3.0701  -0.0000   1.9754   0.0000
20110907  62.3155 203.2700  -2.7270  -0.0000   0.8622   0.0000
20110908  58.7187 202.2400  -0.7000  -0.0000   1.6290   0.0000
